Log-File 2024-03-27_14-02-34 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
17.1207;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.120749999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1208;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12085;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1209;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12095;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.121;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12105;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1211;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12115;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.121199999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12125;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.121299999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12135;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.121399999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12145;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.121499999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12155;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1216;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12165;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1217;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12175;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1218;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12185;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1219;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12195;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.122;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.122049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1221;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.122149999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1222;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.122249999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1223;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12235;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1224;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12245;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1225;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12255;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1226;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1227;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12275;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.122799999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12285;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.122899999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12295;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.122999999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12305;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1231;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12315;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1232;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12325;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1233;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12335;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1234;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12345;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1235;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.123549999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1236;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.123649999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1237;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.123749999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1238;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12385;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1239;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12395;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.124;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12405;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1241;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12415;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1242;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12425;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.124299999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12435;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.124399999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12445;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.124499999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12455;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1246;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12465;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1247;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12475;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1248;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12485;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1249;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12495;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.125;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.125049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1251;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.125149999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1252;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.125249999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1253;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12535;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1254;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12545;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1255;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12555;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1256;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12565;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1257;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12575;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.125799999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12585;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.125899999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12595;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.125999999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12605;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1261;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12615;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1262;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12625;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1263;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12635;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1264;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12645;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.126549999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1266;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.126649999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1267;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.126749999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1268;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.126849999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1269;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12695;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.127;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12705;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1271;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12715;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1272;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12725;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.127299999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12735;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.127399999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12745;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.127499999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12755;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.127599999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12765;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1277;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12775;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1278;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12785;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1279;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12795;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.128;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.128049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1281;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.128149999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1282;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.128249999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1283;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.128349999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1284;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12845;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
