Log-File 2024-03-27_13-10-20 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
11.9154;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91545;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9155;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91555;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9156;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91565;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9157;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91575;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.915799999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.915849999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.915899999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.915949999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.915999999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91605;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9161;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91615;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9162;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91625;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9163;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91635;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9164;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91645;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9165;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.916549999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.916599999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.916649999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.916699999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.916749999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9168;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91685;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9169;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91695;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.917;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91705;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9171;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91715;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9172;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91725;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9173;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.917349999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.917399999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.917449999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.917499999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91755;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9176;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91765;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9177;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91775;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9178;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91785;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9179;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91795;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91805;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918099999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918149999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918199999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918249999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9183;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91835;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9184;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91845;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9185;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91855;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9186;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91865;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9187;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91875;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9188;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918849999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918899999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918949999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.918999999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.919049999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9191;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91915;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9192;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91925;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9193;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91935;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9194;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91945;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9195;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91955;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.919599999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.919649999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.919699999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.919749999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.919799999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91985;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9199;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.91995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92005;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9201;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92015;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9202;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92025;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9203;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92035;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.920399999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.920449999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.920499999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.920549999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9206;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92065;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9207;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92075;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9208;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92085;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9209;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92095;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.921;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92105;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9211;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.921149999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.921199999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.921249999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.921299999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92135;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9214;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92145;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9215;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92155;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9216;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92165;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9217;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92175;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9218;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92185;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.921899999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.921949999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.921999999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.922049999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.922099999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92215;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9222;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92225;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9223;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92235;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9224;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92245;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9225;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92255;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9226;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.922649999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.922699999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.922749999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.922799999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.922849999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9229;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92295;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.923;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.92305;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
11.9231;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
