Log-File 2024-03-27_12-54-55 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
35.44945;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4495;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.449549999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4496;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44965;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4497;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44975;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.449799999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44985;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4499;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.449999999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45005;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4501;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45015;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.450199999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45025;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4503;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45035;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4504;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45045;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4505;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45055;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4506;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.450649999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4507;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45075;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4508;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.450849999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4509;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45095;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.451;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.451049999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4511;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45115;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4512;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45125;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.451299999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45135;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4514;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45145;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.451499999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45155;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4516;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45165;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.451699999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45175;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4518;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45185;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.451899999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45195;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.452;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45205;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4521;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.452149999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4522;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45225;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4523;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.452349999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4524;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45245;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4525;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.452549999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4526;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45265;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4527;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45275;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.452799999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45285;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4529;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45295;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.452999999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45305;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4531;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45315;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.453199999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45325;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4533;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45335;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.453399999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45345;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4535;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45355;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4536;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.453649999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4537;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45375;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4538;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.453849999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4539;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45395;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.454;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.454049999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4541;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45415;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4542;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45425;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.454299999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45435;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4544;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45445;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.454499999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45455;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4546;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45465;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.454699999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45475;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4548;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45485;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.454899999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45495;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.455;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45505;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4551;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.455149999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4552;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45525;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4553;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.455349999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4554;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45545;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4555;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.455549999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4556;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45565;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4557;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45575;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.455799999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45585;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4559;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45595;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.455999999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45605;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4561;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45615;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.456199999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45625;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4563;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45635;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.456399999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45645;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4565;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45655;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4566;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.456649999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4567;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45675;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4568;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.456849999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4569;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45695;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.457;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.457049999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4571;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45715;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4572;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.45725;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
