Log-File 2024-03-27_11-39-19 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
20.23145;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2315;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23155;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2316;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23165;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2317;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.231749999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2318;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.231849999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2319;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.231949999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.232;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.232049999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2321;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23215;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2322;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23225;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2323;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23235;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2324;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23245;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.232499999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23255;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.232599999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23265;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.232699999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23275;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.232799999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23285;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2329;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23295;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.233;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23305;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2331;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23315;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2332;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.233249999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2333;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.233349999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2334;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.233449999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2335;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.233549999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2336;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23365;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2337;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23375;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2338;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23385;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2339;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23395;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.233999999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23405;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.234099999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23415;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.234199999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23425;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.234299999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23435;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2344;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23445;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2345;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23455;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2346;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23465;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2347;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23475;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2348;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.234849999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2349;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.234949999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.235;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.235049999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2351;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23515;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2352;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23525;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2353;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23535;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2354;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23545;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2355;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23555;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.235599999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23565;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.235699999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23575;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.235799999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23585;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.235899999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23595;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.236;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23605;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2361;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23615;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2362;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23625;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2363;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.236349999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2364;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.236449999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2365;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.236549999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2366;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.236649999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2367;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23675;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2368;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23685;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2369;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23695;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.237;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23705;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.237099999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23715;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.237199999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23725;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.237299999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23735;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.237399999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23745;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2375;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23755;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2376;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23765;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2377;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.23775;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2378;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.237849999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2379;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.237949999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.238;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.238049999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.2381;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
20.238149999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
