Log-File 2024-03-27_12-51-00 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
13.55975;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5598;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.559849999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.559899999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.559949999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.559999999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.560049999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5601;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56015;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5602;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56025;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5603;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56035;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5604;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56045;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5605;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56055;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.560599999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.560649999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.560699999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.560749999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.560799999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.560849999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5609;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56095;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.561;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56105;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5611;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56115;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5612;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56125;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5613;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56135;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.561399999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.561449999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.561499999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.561549999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.561599999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56165;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5617;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56175;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5618;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56185;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5619;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56195;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56205;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5621;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562149999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562199999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562249999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562299999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562349999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5624;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56245;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5625;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56255;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5626;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56265;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5627;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56275;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5628;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56285;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562899999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562949999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.562999999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.563049999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.563099999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56315;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5632;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56325;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5633;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56335;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5634;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56345;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5635;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56355;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5636;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.563649999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.563699999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.563749999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.563799999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.563849999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.563899999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56395;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.564;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56405;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5641;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56415;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5642;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56425;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5643;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56435;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5644;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.564449999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.564499999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.564549999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.564599999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.564649999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5647;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56475;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5648;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56485;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5649;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56495;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.565;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56505;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5651;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56515;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.565199999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.565249999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.565299999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.565349999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.565399999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56545;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5655;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56555;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5656;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56565;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5657;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56575;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5658;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56585;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5659;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.565949999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.565999999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566049999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566099999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566149999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5662;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56625;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5663;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56635;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5664;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56645;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5665;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56655;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5666;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56665;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566699999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566749999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566799999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566849999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566899999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.566949999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.567;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56705;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5671;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56715;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5672;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56725;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5673;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56735;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5674;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56745;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.567499999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.567549999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.567599999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.567649999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.567699999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56775;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5678;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56785;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5679;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56795;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.568;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56805;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5681;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.56815;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.5682;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.568249999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
