Log-File 2024-03-25_21-49-38 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
15.2045;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20455;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2046;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.204649999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.204699999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.204749999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.204799999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.204849999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.204899999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20495;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.205;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20505;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2051;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20515;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2052;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20525;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2053;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20535;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2054;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.205449999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.205499999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.205549999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.205599999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.205649999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.205699999999998;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20575;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2058;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20585;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2059;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20595;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20605;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2061;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20615;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206199999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206249999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206299999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206349999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206399999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206449999999998;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2065;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20655;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2066;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20665;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2067;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20675;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2068;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20685;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2069;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206949999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.206999999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207049999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207099999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207149999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207199999999998;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20725;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2073;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20735;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2074;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20745;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2075;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20755;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2076;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20765;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207699999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207749999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207799999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207849999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207899999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.207949999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.208;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20805;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2081;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20815;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2082;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20825;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2083;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20835;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2084;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20845;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.208499999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.208549999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.208599999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.208649999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.208699999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.208749999999998;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2088;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20885;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2089;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20895;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.209;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20905;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2091;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20915;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2092;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.209249999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.209299999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.209349999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.209399999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.209449999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.209499999999998;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20955;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2096;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20965;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2097;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20975;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2098;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20985;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.2099;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.20995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.209999999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.210049999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.210099999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.210149999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
15.210199999999999;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;4.7570366859436035;5.483591079711914;0.012427043169736862;0.010322227142751217;0.0;0.0;;;;;;;;;;;
